Open,High,Low,Close,Adj Close,Volume,ticker
380.3999938964844,380.6400146484375,372.2200012207031,375.7799987792969,375.7799987792969,641700,ULTA
385.7799987792969,388.7900085449219,381.1099853515625,381.4800109863281,381.4800109863281,596400,ULTA
384.04998779296875,391.3299865722656,384.04998779296875,390.0299987792969,390.0299987792969,567900,ULTA
391.8500061035156,395.5799865722656,389.0799865722656,395.4700012207031,395.4700012207031,529600,ULTA
397.5,408.1600036621094,396.9700012207031,405.3399963378906,405.3399963378906,774100,ULTA
407.04998779296875,418.7900085449219,407.04998779296875,407.260009765625,407.260009765625,1455500,ULTA
403.0,406.8299865722656,400.25,404.3500061035156,404.3500061035156,683200,ULTA
406.04998779296875,410.05999755859375,402.07000732421875,409.25,409.25,504600,ULTA
407.75,410.0299987792969,399.5400085449219,403.25,403.25,586200,ULTA
397.17999267578125,400.45001220703125,395.4599914550781,397.45001220703125,397.45001220703125,659700,ULTA
398.69000244140625,403.94000244140625,398.1600036621094,401.30999755859375,401.30999755859375,642700,ULTA
403.70001220703125,415.0299987792969,400.1600036621094,412.0199890136719,412.0199890136719,832200,ULTA
412.80999755859375,420.69000244140625,409.1300048828125,419.25,419.25,1944000,ULTA
429.69000244140625,433.8800048828125,410.95001220703125,411.4700012207031,411.4700012207031,2584500,ULTA
405.760009765625,423.6700134277344,404.1700134277344,417.6199951171875,417.6199951171875,1329100,ULTA
420.260009765625,420.67999267578125,410.1400146484375,416.7900085449219,416.7900085449219,790500,ULTA
419.3699951171875,425.3299865722656,416.4700012207031,419.8699951171875,419.8699951171875,1139400,ULTA
419.8500061035156,424.4800109863281,414.0,424.25,424.25,915700,ULTA
428.3999938964844,431.6000061035156,420.8900146484375,423.0799865722656,423.0799865722656,816700,ULTA
423.4800109863281,431.75,414.07000732421875,427.82000732421875,427.82000732421875,983200,ULTA
429.4200134277344,445.6300048828125,427.5400085449219,444.010009765625,444.010009765625,1471800,ULTA
440.760009765625,448.2900085449219,438.20001220703125,445.3399963378906,445.3399963378906,1194600,ULTA
446.04998779296875,448.0799865722656,441.17999267578125,442.8999938964844,442.8999938964844,959500,ULTA
444.7799987792969,451.29998779296875,444.0899963378906,446.1400146484375,446.1400146484375,925600,ULTA
439.0,441.5799865722656,429.3900146484375,430.05999755859375,430.05999755859375,1011600,ULTA
430.7200012207031,432.3500061035156,419.57000732421875,426.1499938964844,426.1499938964844,1014100,ULTA
426.1199951171875,427.0,419.010009765625,422.6700134277344,422.6700134277344,763600,ULTA
417.5400085449219,423.1099853515625,415.79998779296875,418.6600036621094,418.6600036621094,728800,ULTA
418.0400085449219,426.20001220703125,417.010009765625,421.4700012207031,421.4700012207031,705000,ULTA
416.9599914550781,419.5299987792969,413.0,416.6199951171875,416.6199951171875,578200,ULTA
420.0400085449219,423.0,410.7099914550781,410.82000732421875,410.82000732421875,504500,ULTA
408.3900146484375,410.260009765625,401.2099914550781,401.6700134277344,401.6700134277344,657300,ULTA
395.8399963378906,397.6400146484375,386.1000061035156,392.29998779296875,392.29998779296875,1016600,ULTA
392.5,399.1700134277344,387.3299865722656,387.6600036621094,387.6600036621094,726600,ULTA
392.79998779296875,397.4599914550781,388.30999755859375,394.1099853515625,394.1099853515625,829500,ULTA
401.0,410.4700012207031,397.0199890136719,409.2099914550781,409.2099914550781,951100,ULTA
408.92999267578125,409.6099853515625,400.9700012207031,404.760009765625,404.760009765625,667600,ULTA
401.75,409.7300109863281,394.6400146484375,401.19000244140625,401.19000244140625,737200,ULTA
403.0,409.0400085449219,397.0,404.75,404.75,611100,ULTA
410.6700134277344,414.0899963378906,400.57000732421875,403.95001220703125,403.95001220703125,782400,ULTA
400.2799987792969,402.260009765625,392.20001220703125,395.989990234375,395.989990234375,764900,ULTA
394.2300109863281,401.6600036621094,391.20001220703125,392.0799865722656,392.0799865722656,555400,ULTA
386.5299987792969,388.4800109863281,380.94000244140625,387.9800109863281,387.9800109863281,688800,ULTA
387.6000061035156,392.75,381.95001220703125,390.29998779296875,390.29998779296875,803000,ULTA
393.2200012207031,403.8599853515625,392.3999938964844,396.79998779296875,396.79998779296875,721200,ULTA
396.95001220703125,404.0299987792969,392.8800048828125,398.0199890136719,398.0199890136719,744200,ULTA
391.4100036621094,400.4100036621094,386.7799987792969,398.8900146484375,398.8900146484375,913300,ULTA
404.1499938964844,406.989990234375,393.82000732421875,394.239990234375,394.239990234375,817100,ULTA
400.5,405.6400146484375,391.8599853515625,402.5400085449219,402.5400085449219,784300,ULTA
412.92999267578125,415.3699951171875,400.2099914550781,404.9800109863281,404.9800109863281,682000,ULTA
396.0,399.2799987792969,384.760009765625,386.260009765625,386.260009765625,1168500,ULTA
387.5799865722656,398.0899963378906,381.2799987792969,381.5899963378906,381.5899963378906,914600,ULTA
382.6400146484375,385.9599914550781,374.0899963378906,382.80999755859375,382.80999755859375,805900,ULTA
383.6099853515625,384.8900146484375,373.79998779296875,384.6300048828125,384.6300048828125,906800,ULTA
384.0400085449219,397.69000244140625,383.5199890136719,395.3999938964844,395.3999938964844,903400,ULTA
397.3699951171875,408.8999938964844,395.1099853515625,399.2699890136719,399.2699890136719,773600,ULTA
401.29998779296875,406.20001220703125,399.3599853515625,402.239990234375,402.239990234375,597400,ULTA
401.19000244140625,418.9599914550781,400.6000061035156,416.1400146484375,416.1400146484375,773600,ULTA
415.510009765625,421.3699951171875,415.2799987792969,419.3699951171875,419.3699951171875,701700,ULTA
424.510009765625,425.5,417.4599914550781,422.0,422.0,779300,ULTA
412.6499938964844,426.8900146484375,406.3500061035156,406.7699890136719,406.7699890136719,954300,ULTA
403.8999938964844,420.04998779296875,402.7699890136719,415.6400146484375,415.6400146484375,596600,ULTA
418.6099853515625,424.1199951171875,411.8999938964844,418.32000732421875,418.32000732421875,525000,ULTA
418.32000732421875,419.5199890136719,410.8399963378906,419.3500061035156,419.3500061035156,443300,ULTA
421.0,426.1600036621094,418.3399963378906,423.1199951171875,423.1199951171875,583700,ULTA
420.0,428.19000244140625,413.1499938964844,413.4700012207031,413.4700012207031,596500,ULTA
424.3999938964844,431.0,416.5,423.5799865722656,423.5799865722656,641300,ULTA
427.0799865722656,430.75,420.2699890136719,430.2699890136719,430.2699890136719,893400,ULTA
431.5,436.80999755859375,422.42999267578125,422.6199951171875,422.6199951171875,725100,ULTA
432.0,439.5199890136719,428.510009765625,436.2699890136719,436.2699890136719,659500,ULTA
429.1199951171875,436.17999267578125,428.32000732421875,435.5799865722656,435.5799865722656,505700,ULTA
432.010009765625,435.5,426.6099853515625,434.70001220703125,434.70001220703125,397300,ULTA
441.6600036621094,442.95001220703125,435.55999755859375,440.5,440.5,580800,ULTA
439.9599914550781,443.20001220703125,436.3500061035156,442.010009765625,442.010009765625,350100,ULTA
445.5299987792969,450.239990234375,441.54998779296875,450.0400085449219,450.0400085449219,423200,ULTA
450.2300109863281,451.4800109863281,446.1499938964844,447.3699951171875,447.3699951171875,453500,ULTA
448.5799865722656,448.8599853515625,444.6199951171875,448.3500061035156,448.3500061035156,240000,ULTA
448.4700012207031,461.57000732421875,447.8699951171875,457.239990234375,457.239990234375,898200,ULTA
457.30999755859375,457.30999755859375,446.1000061035156,449.8800048828125,449.8800048828125,1210100,ULTA
449.95001220703125,466.54998779296875,447.05999755859375,464.8399963378906,464.8399963378906,1193600,ULTA
470.4700012207031,477.0799865722656,464.0,472.5299987792969,472.5299987792969,1499700,ULTA
467.04998779296875,477.9200134277344,461.8800048828125,471.3299865722656,471.3299865722656,1526400,ULTA
468.3399963378906,473.1099853515625,465.3900146484375,472.5199890136719,472.5199890136719,941300,ULTA
472.0,474.4800109863281,460.2300109863281,465.5799865722656,465.5799865722656,897100,ULTA
463.30999755859375,480.57000732421875,462.8299865722656,480.04998779296875,480.04998779296875,841500,ULTA
481.5,482.69000244140625,473.7099914550781,481.6499938964844,481.6499938964844,712700,ULTA
480.0400085449219,480.5,471.4800109863281,471.6300048828125,471.6300048828125,559000,ULTA
465.0,472.3500061035156,463.989990234375,471.9599914550781,471.9599914550781,528600,ULTA
482.8599853515625,483.79998779296875,462.5400085449219,464.4100036621094,464.4100036621094,817700,ULTA
462.8800048828125,466.4599914550781,456.3699951171875,462.8500061035156,462.8500061035156,564000,ULTA
458.6000061035156,458.6000061035156,453.0,455.0199890136719,455.0199890136719,491300,ULTA
451.7200012207031,455.0400085449219,446.7900085449219,451.1199951171875,451.1199951171875,880800,ULTA
453.6700134277344,453.80999755859375,439.20001220703125,440.510009765625,440.510009765625,748000,ULTA
440.17999267578125,445.30999755859375,436.1499938964844,439.20001220703125,439.20001220703125,530800,ULTA
446.2799987792969,453.70001220703125,443.7699890136719,452.2900085449219,452.2900085449219,680200,ULTA
449.0,457.5299987792969,445.6300048828125,457.04998779296875,457.04998779296875,939200,ULTA
458.1600036621094,460.1300048828125,454.1099853515625,456.3999938964844,456.3999938964844,361100,ULTA
459.1199951171875,466.739990234375,457.010009765625,464.0,464.0,578300,ULTA
465.3800048828125,465.4100036621094,457.5400085449219,463.5199890136719,463.5199890136719,560700,ULTA
465.70001220703125,469.3500061035156,463.7699890136719,464.8299865722656,464.8299865722656,431200,ULTA
462.54998779296875,469.54998779296875,460.54998779296875,469.07000732421875,469.07000732421875,372500,ULTA
469.6600036621094,473.5799865722656,466.6199951171875,471.6300048828125,471.6300048828125,545800,ULTA
476.30999755859375,483.6099853515625,471.3299865722656,483.5199890136719,483.5199890136719,716900,ULTA
482.4700012207031,490.9800109863281,479.55999755859375,488.94000244140625,488.94000244140625,702200,ULTA
478.989990234375,489.2799987792969,478.8900146484375,486.19000244140625,486.19000244140625,779100,ULTA
484.2699890136719,490.8800048828125,480.4100036621094,484.760009765625,484.760009765625,470700,ULTA
483.8500061035156,489.5899963378906,482.010009765625,488.6199951171875,488.6199951171875,393000,ULTA
490.0,495.5199890136719,488.67999267578125,493.54998779296875,493.54998779296875,519000,ULTA
493.1000061035156,495.8900146484375,488.9200134277344,491.8299865722656,491.8299865722656,446800,ULTA
490.4200134277344,495.3900146484375,489.1300048828125,490.989990234375,490.989990234375,406500,ULTA
490.8299865722656,495.0,488.67999267578125,494.5899963378906,494.5899963378906,467700,ULTA
495.67999267578125,501.44000244140625,495.67999267578125,500.0799865722656,500.0799865722656,544800,ULTA
496.5,499.80999755859375,486.0199890136719,488.1199951171875,488.1199951171875,628500,ULTA
488.2799987792969,495.94000244140625,486.32000732421875,491.25,491.25,589500,ULTA
494.20001220703125,500.95001220703125,491.6000061035156,500.4700012207031,500.4700012207031,417800,ULTA
498.3999938964844,503.0400085449219,495.9200134277344,501.5299987792969,501.5299987792969,555100,ULTA
500.2200012207031,502.8299865722656,493.7799987792969,502.6300048828125,502.6300048828125,299400,ULTA
505.79998779296875,509.04998779296875,502.07000732421875,506.82000732421875,506.82000732421875,391200,ULTA
508.989990234375,511.0,505.19000244140625,505.6700134277344,505.6700134277344,439700,ULTA
505.6099853515625,512.6900024414062,505.4100036621094,507.9700012207031,507.9700012207031,433300,ULTA
509.1099853515625,514.25,508.1300048828125,513.9600219726562,513.9600219726562,503300,ULTA
511.8999938964844,525.8900146484375,511.25,523.5900268554688,523.5900268554688,531800,ULTA
525.6300048828125,528.6400146484375,517.0499877929688,520.8300170898438,520.8300170898438,545900,ULTA
518.3200073242188,521.97998046875,516.02001953125,520.760009765625,520.760009765625,337100,ULTA
518.2000122070312,522.4199829101562,515.739990234375,518.0,518.0,370400,ULTA
517.0,526.0800170898438,512.9199829101562,524.9600219726562,524.9600219726562,542400,ULTA
520.7999877929688,524.6500244140625,520.0,523.219970703125,523.219970703125,351900,ULTA
528.0599975585938,531.6900024414062,521.7999877929688,522.0800170898438,522.0800170898438,630100,ULTA
517.4000244140625,519.1900024414062,512.1099853515625,515.75,515.75,711100,ULTA
518.989990234375,521.5399780273438,515.6099853515625,520.1799926757812,520.1799926757812,422200,ULTA
520.8099975585938,527.0999755859375,520.3499755859375,524.6500244140625,524.6500244140625,399400,ULTA
520.6699829101562,527.9000244140625,520.25,526.5599975585938,526.5599975585938,380100,ULTA
523.9600219726562,532.0,521.3599853515625,531.5599975585938,531.5599975585938,523800,ULTA
531.3499755859375,533.6799926757812,528.3900146484375,530.0,530.0,419700,ULTA
524.239990234375,528.3800048828125,523.6400146484375,524.9400024414062,524.9400024414062,383100,ULTA
525.0,532.1799926757812,524.7899780273438,531.1099853515625,531.1099853515625,432500,ULTA
532.0,537.52001953125,528.489990234375,531.469970703125,531.469970703125,537700,ULTA
525.6099853515625,527.510009765625,517.0499877929688,519.989990234375,519.989990234375,728300,ULTA
523.8499755859375,529.5,521.9199829101562,523.1500244140625,523.1500244140625,445800,ULTA
521.97998046875,527.0700073242188,517.6199951171875,518.7999877929688,518.7999877929688,514100,ULTA
516.0,518.8900146484375,511.2099914550781,516.02001953125,516.02001953125,458100,ULTA
514.7899780273438,522.2100219726562,511.0199890136719,521.1199951171875,521.1199951171875,446900,ULTA
520.1400146484375,523.719970703125,518.2000122070312,522.0599975585938,522.0599975585938,572800,ULTA
522.3699951171875,527.9299926757812,521.6300048828125,523.4000244140625,523.4000244140625,641200,ULTA
524.97998046875,528.5700073242188,523.510009765625,526.0399780273438,526.0399780273438,669000,ULTA
525.9299926757812,527.3499755859375,517.77001953125,524.0999755859375,524.0999755859375,635500,ULTA
526.0399780273438,533.5399780273438,519.5,519.9299926757812,519.9299926757812,1158700,ULTA
522.1300048828125,533.239990234375,514.3499755859375,521.1799926757812,521.1799926757812,1444600,ULTA
516.2899780273438,521.8599853515625,510.760009765625,513.6799926757812,513.6799926757812,774400,ULTA
520.780029296875,525.0,513.1799926757812,518.4199829101562,518.4199829101562,718100,ULTA
513.280029296875,524.510009765625,511.010009765625,524.1799926757812,524.1799926757812,812500,ULTA
522.22998046875,525.010009765625,512.02001953125,513.8400268554688,513.8400268554688,742500,ULTA
511.04998779296875,511.1400146484375,501.0400085449219,506.4599914550781,506.4599914550781,1229000,ULTA
507.3299865722656,511.32000732421875,502.54998779296875,510.2300109863281,510.2300109863281,997100,ULTA
514.2000122070312,522.280029296875,513.280029296875,515.9099731445312,515.9099731445312,659700,ULTA
515.6500244140625,519.47998046875,509.7699890136719,510.0,510.0,699200,ULTA
510.82000732421875,517.5999755859375,508.6300048828125,515.739990234375,515.739990234375,541000,ULTA
514.7999877929688,516.2698974609375,507.20001220703125,513.97998046875,513.97998046875,453234,ULTA
