Date,Open,High,Low,Close,Adj Close,Volume,ticker
2022-03-22,463.0,464.260009765625,460.7099914550781,463.8599853515625,461.06903076171875,294100,ROP
2022-03-23,462.5799865722656,464.2900085449219,459.6700134277344,462.0199890136719,459.2401123046875,259000,ROP
2022-03-24,462.739990234375,463.989990234375,458.82000732421875,461.45001220703125,458.6735534667969,224900,ROP
2022-03-25,462.739990234375,466.19000244140625,459.3800048828125,465.8599853515625,463.0570068359375,205900,ROP
2022-03-28,464.8500061035156,472.510009765625,462.8299865722656,472.260009765625,469.4185485839844,260800,ROP
2022-03-29,478.5299987792969,479.7699890136719,470.5899963378906,476.6300048828125,473.76220703125,297300,ROP
2022-03-30,475.75,480.4599914550781,474.1499938964844,478.32000732421875,475.4420471191406,383500,ROP
2022-03-31,476.2099914550781,480.6300048828125,472.0799865722656,472.2300109863281,469.3887023925781,601200,ROP
2022-04-01,472.44000244140625,478.5,470.8800048828125,476.95001220703125,474.0802917480469,397900,ROP
2022-04-04,477.6099853515625,481.8599853515625,474.739990234375,481.260009765625,478.9870300292969,395300,ROP
2022-04-05,479.1499938964844,485.25,476.0199890136719,476.7300109863281,474.4784240722656,629800,ROP
2022-04-06,475.3900146484375,482.1400146484375,471.2799987792969,479.3800048828125,477.1158752441406,491900,ROP
2022-04-07,478.04998779296875,488.2300109863281,476.67999267578125,485.2699890136719,482.9780578613281,681100,ROP
2022-04-08,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,479.88275146484375,479500,ROP
2022-04-11,482.0,483.8800048828125,477.6499938964844,480.7799987792969,478.5092468261719,413800,ROP
2022-04-12,481.70001220703125,484.1000061035156,470.2799987792969,470.5,468.27783203125,479700,ROP
2022-04-13,470.6700134277344,472.0899963378906,466.6700134277344,469.0,466.784912109375,434700,ROP
2022-04-14,468.7699890136719,472.1199951171875,460.82000732421875,461.1600036621094,458.98193359375,347000,ROP
2022-04-18,459.8299865722656,462.0,453.3399963378906,456.6099853515625,454.45343017578125,236400,ROP
2022-04-19,457.82000732421875,463.8500061035156,456.6499938964844,462.75,460.56439208984375,371000,ROP
2022-04-20,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,466.5559997558594,635600,ROP
2022-04-21,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,467.0635986328125,562800,ROP
2022-04-22,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,451.93536376953125,620700,ROP
2022-04-25,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,453.1197509765625,1039100,ROP
2022-04-26,460.4200134277344,476.3900146484375,456.0,472.010009765625,469.78070068359375,1022200,ROP
2022-04-27,473.9100036621094,479.2699890136719,468.0400085449219,474.69000244140625,472.4480285644531,776700,ROP
2022-04-28,479.75,487.4700012207031,477.0,483.3900146484375,481.1069641113281,553000,ROP
2022-04-29,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,467.7005920410156,2822200,ROP
2022-05-02,466.0,469.7900085449219,452.6400146484375,459.2799987792969,457.1108093261719,805300,ROP
2022-05-03,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,448.99932861328125,761700,ROP
2022-05-04,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,462.1966857910156,822600,ROP
2022-05-05,461.3599853515625,465.6199951171875,440.3699951171875,443.5,441.4053649902344,763800,ROP
2022-05-06,440.010009765625,441.8900146484375,432.2900085449219,439.29998779296875,437.22515869140625,676800,ROP
2022-05-09,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,430.87530517578125,574300,ROP
2022-05-10,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,428.5563049316406,674000,ROP
2022-05-11,428.55999755859375,434.2900085449219,425.42999267578125,429.3699951171875,427.3420715332031,642600,ROP
2022-05-12,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,426.8146057128906,679700,ROP
2022-05-13,431.20001220703125,435.3599853515625,424.3699951171875,430.3299865722656,428.2975158691406,655200,ROP
2022-05-16,428.9200134277344,433.44000244140625,424.6400146484375,429.8599853515625,427.8297424316406,480100,ROP
2022-05-17,435.8399963378906,439.0,428.95001220703125,432.760009765625,430.7160949707031,472500,ROP
2022-05-18,429.3599853515625,430.0,410.79998779296875,411.4800109863281,409.5365905761719,643500,ROP
2022-05-19,408.1199951171875,416.2799987792969,402.05999755859375,413.17999267578125,411.2285461425781,685600,ROP
2022-05-20,416.79998779296875,422.25,410.6400146484375,417.4599914550781,415.4883117675781,663400,ROP
2022-05-23,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,421.9078674316406,624800,ROP
2022-05-24,421.8999938964844,429.0,421.010009765625,426.9700012207031,424.95343017578125,510700,ROP
2022-05-25,424.7900085449219,427.6199951171875,423.20001220703125,425.739990234375,423.72918701171875,529300,ROP
2022-05-26,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,430.4772033691406,412000,ROP
2022-05-27,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,441.7835693359375,387900,ROP
2022-05-31,439.6199951171875,445.6499938964844,437.1400146484375,442.44000244140625,440.350341796875,2166300,ROP
2022-06-01,443.69000244140625,445.54998779296875,429.5400085449219,430.8299865722656,428.795166015625,640100,ROP
2022-06-02,431.9200134277344,441.75,429.5299987792969,441.44000244140625,439.3551025390625,462700,ROP
2022-06-03,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,430.01934814453125,511100,ROP
2022-06-06,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,423.2017517089844,787000,ROP
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,426.2373352050781,456700,ROP
2022-06-08,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,416.0854797363281,451100,ROP
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,404.3113708496094,407500,ROP
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,388.84478759765625,742400,ROP
2022-06-13,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,383.4105529785156,1260000,ROP
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,378.8621520996094,912800,ROP
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,382.4949035644531,789000,ROP
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,370.53167724609375,807500,ROP
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,372.9402160644531,1620300,ROP
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,380.8228454589844,649200,ROP
2022-06-22,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,381.5295104980469,548600,ROP
2022-06-23,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,392.4178161621094,734200,ROP
2022-06-24,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,405.78436279296875,945600,ROP
2022-06-27,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,396.8865966796875,505900,ROP
2022-06-28,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,389.8400573730469,467800,ROP
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,391.6912536621094,366600,ROP
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,392.78607177734375,525700,ROP
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,398.77764892578125,392300,ROP
2022-07-05,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,399.6932678222656,582300,ROP
2022-07-06,403.9100036621094,408.79998779296875,399.30999755859375,404.75,402.8383483886719,628200,ROP
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,401.10394287109375,440700,ROP
2022-07-08,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,400.735107421875,412700,ROP
2022-07-11,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,396.0600891113281,319000,ROP
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,389.6905212402344,605600,ROP
2022-07-13,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,383.8094177246094,419500,ROP
2022-07-14,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,386.8995056152344,380400,ROP
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,393.8870544433594,489100,ROP
2022-07-18,394.5,397.2300109863281,390.67999267578125,391.8399963378906,390.587646484375,395800,ROP
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,402.83837890625,444600,ROP
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,407.0747985839844,439900,ROP
2022-07-21,408.3299865722656,414.7200012207031,407.82000732421875,412.7300109863281,411.410888671875,412100,ROP
2022-07-22,414.0,417.57000732421875,409.760009765625,410.9200134277344,409.606689453125,375600,ROP
2022-07-25,408.7900085449219,415.3299865722656,406.04998779296875,413.3800048828125,412.0588073730469,440900,ROP
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,409.9256591796875,529600,ROP
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,416.953125,551700,ROP
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.69000244140625,434.2974853515625,547900,ROP
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,435.2743835449219,510500,ROP
2022-08-01,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,431.0080871582031,396900,ROP
2022-08-02,432.8800048828125,432.8800048828125,426.0299987792969,426.29998779296875,424.9375,418200,ROP
2022-08-03,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,428.4363098144531,432600,ROP
2022-08-04,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,429.47296142578125,332400,ROP
2022-08-05,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,430.5395812988281,310100,ROP
2022-08-08,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,429.6324768066406,320900,ROP
2022-08-09,428.95001220703125,430.80999755859375,426.2099914550781,428.8299865722656,427.45941162109375,374400,ROP
2022-08-10,438.8399963378906,439.1700134277344,434.17999267578125,438.67999267578125,437.2779235839844,398000,ROP
2022-08-11,440.0,443.32000732421875,433.3900146484375,433.70001220703125,432.3138732910156,292700,ROP
2022-08-12,435.5400085449219,439.55999755859375,433.20001220703125,439.1000061035156,437.6966247558594,282700,ROP
2022-08-15,437.70001220703125,441.5199890136719,435.32000732421875,439.4100036621094,438.005615234375,244600,ROP
2022-08-16,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,434.9354553222656,355500,ROP
2022-08-17,432.54998779296875,436.239990234375,430.1499938964844,434.0,432.6129150390625,316900,ROP
2022-08-18,435.6400146484375,435.6400146484375,431.3299865722656,433.75,432.36370849609375,318000,ROP
2022-08-19,431.8699951171875,433.4800109863281,427.1700134277344,433.32000732421875,431.9350891113281,325400,ROP
2022-08-22,429.2200012207031,430.42999267578125,421.4800109863281,422.1300048828125,420.78082275390625,376800,ROP
2022-08-23,418.4800109863281,421.0,412.8900146484375,416.7300109863281,415.3981018066406,699700,ROP
2022-08-24,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,417.28204345703125,470600,ROP
2022-08-25,421.25,424.92999267578125,418.8999938964844,424.6199951171875,423.26287841796875,432300,ROP
2022-08-26,426.9100036621094,429.0,409.5199890136719,409.8299865722656,408.5201416015625,372100,ROP
2022-08-29,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,407.852294921875,318500,ROP
2022-08-30,411.3900146484375,413.510009765625,403.989990234375,407.75,406.4468078613281,566300,ROP
2022-08-31,410.9700012207031,412.4200134277344,402.45001220703125,402.5799865722656,401.2933349609375,630100,ROP
2022-09-01,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,403.8551025390625,493700,ROP
2022-09-02,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,399.638671875,295500,ROP
2022-09-06,398.45001220703125,400.8500061035156,395.1000061035156,396.9200134277344,395.65142822265625,502600,ROP
2022-09-07,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,405.5397033691406,364600,ROP
2022-09-08,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,406.7757568359375,334100,ROP
2022-09-09,409.20001220703125,411.6700134277344,408.1600036621094,410.1600036621094,408.8490905761719,542800,ROP
2022-09-12,412.739990234375,413.739990234375,407.0400085449219,409.260009765625,407.9519958496094,1085900,ROP
2022-09-13,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,393.9070129394531,526700,ROP
2022-09-14,395.5400085449219,398.95001220703125,394.1499938964844,396.19000244140625,394.9237365722656,436400,ROP
2022-09-15,395.0199890136719,396.739990234375,383.8999938964844,384.0,382.772705078125,582600,ROP
2022-09-16,380.67999267578125,385.20001220703125,378.7900085449219,382.1000061035156,380.8787841796875,891000,ROP
2022-09-19,379.7799987792969,383.5299987792969,377.1300048828125,382.3500061035156,381.1279602050781,640800,ROP
2022-09-20,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,377.3301696777344,700500,ROP
2022-09-21,381.1700134277344,384.010009765625,372.19000244140625,372.3999938964844,371.2098083496094,370400,ROP
2022-09-22,370.45001220703125,378.3699951171875,370.45001220703125,375.57000732421875,374.3696594238281,662600,ROP
2022-09-23,373.7099914550781,378.45001220703125,371.8900146484375,378.0,376.7918701171875,744900,ROP
2022-09-26,378.8699951171875,381.5799865722656,374.6000061035156,377.07000732421875,375.8648681640625,791900,ROP
2022-09-27,379.8599853515625,380.9700012207031,364.9700012207031,366.8999938964844,365.72735595703125,583600,ROP
2022-09-28,369.17999267578125,372.30999755859375,365.57000732421875,370.5299987792969,369.34576416015625,531000,ROP
2022-09-29,368.07000732421875,369.2699890136719,363.7200012207031,366.75,365.5778503417969,446300,ROP
2022-09-30,365.8399963378906,368.25,359.2200012207031,359.6400146484375,358.4906005859375,663400,ROP
2022-10-03,363.1000061035156,374.29998779296875,361.69000244140625,372.239990234375,371.05029296875,514500,ROP
2022-10-04,376.7200012207031,382.9200134277344,376.1199951171875,379.95001220703125,378.7356872558594,445900,ROP
2022-10-05,374.3900146484375,383.25,374.3900146484375,380.45001220703125,379.8539123535156,478900,ROP
2022-10-06,380.19000244140625,384.3999938964844,379.5,380.3299865722656,379.73406982421875,570200,ROP
2022-10-07,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,368.791259765625,577200,ROP
2022-10-10,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,364.54791259765625,419400,ROP
2022-10-11,365.0,372.6700134277344,363.010009765625,364.1300048828125,363.5594787597656,540100,ROP
2022-10-12,365.2200012207031,369.8599853515625,365.0,365.95001220703125,365.3766174316406,699700,ROP
2022-10-13,357.20001220703125,372.239990234375,356.2200012207031,370.5,369.91949462890625,483000,ROP
2022-10-14,374.4100036621094,376.92999267578125,362.7200012207031,363.17999267578125,362.6109619140625,469900,ROP
2022-10-17,371.20001220703125,373.1099853515625,369.3699951171875,370.94000244140625,370.3587951660156,373400,ROP
2022-10-18,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,374.8018493652344,440300,ROP
2022-10-19,370.75,375.0199890136719,368.8599853515625,371.42999267578125,370.8480224609375,248700,ROP
