Open,High,Low,Close,Adj Close,Volume,ticker
101.58999633789062,103.61000061035156,99.66999816894531,103.55999755859375,103.55999755859375,1651200,APTV
103.88999938964844,105.0,103.18000030517578,104.88999938964844,104.88999938964844,1553200,APTV
103.63999938964844,107.54000091552734,103.04000091552734,106.37999725341797,106.37999725341797,2152600,APTV
105.20999908447266,109.79000091552734,105.05000305175781,108.44000244140625,108.44000244140625,2964100,APTV
109.19000244140625,110.3499984741211,108.23999786376953,109.73999786376953,109.73999786376953,2288700,APTV
101.0,102.44999694824219,98.16999816894531,99.06999969482422,99.06999969482422,5611700,APTV
97.20999908447266,100.37999725341797,96.47000122070312,98.41000366210938,98.41000366210938,3269500,APTV
100.30999755859375,103.79000091552734,99.66999816894531,102.4800033569336,102.4800033569336,2108600,APTV
102.2300033569336,102.2300033569336,98.87000274658203,99.43000030517578,99.43000030517578,2186300,APTV
103.88999938964844,106.38999938964844,103.47000122070312,105.33000183105469,105.33000183105469,1891900,APTV
107.19999694824219,109.23999786376953,106.02999877929688,108.62999725341797,108.62999725341797,2265300,APTV
110.08000183105469,111.7699966430664,108.77999877929688,111.43000030517578,111.43000030517578,1827000,APTV
109.52999877929688,110.58000183105469,108.6500015258789,108.79000091552734,108.79000091552734,1704000,APTV
107.97000122070312,109.1500015258789,107.47000122070312,108.06999969482422,108.06999969482422,1419500,APTV
105.5199966430664,107.0,104.48999786376953,106.0999984741211,106.0999984741211,1735300,APTV
106.01000213623047,107.5,105.31999969482422,106.75,106.75,1149000,APTV
105.0,105.63999938964844,102.9800033569336,103.7699966430664,103.7699966430664,1386100,APTV
100.29000091552734,100.48999786376953,95.83999633789062,96.12000274658203,96.12000274658203,2654500,APTV
96.58999633789062,98.51000213623047,95.95999908447266,96.02999877929688,96.02999877929688,1563500,APTV
96.55000305175781,98.6500015258789,96.30000305175781,97.5,97.5,1020900,APTV
98.37000274658203,100.1500015258789,98.05000305175781,99.86000061035156,99.86000061035156,1464100,APTV
99.79000091552734,100.36000061035156,94.54000091552734,94.55000305175781,94.55000305175781,1252900,APTV
93.33000183105469,95.30999755859375,93.08999633789062,94.62999725341797,94.62999725341797,1236700,APTV
95.75,96.83999633789062,93.05999755859375,94.31999969482422,94.31999969482422,1185400,APTV
94.93000030517578,95.56999969482422,93.23999786376953,93.43000030517578,93.43000030517578,2241800,APTV
91.87000274658203,93.66999816894531,89.69999694824219,93.55999755859375,93.55999755859375,1411200,APTV
95.33999633789062,95.63999938964844,90.83000183105469,91.30999755859375,91.30999755859375,1420800,APTV
91.02999877929688,91.73999786376953,88.06999969482422,88.91000366210938,88.91000366210938,1692700,APTV
88.70999908447266,92.33999633789062,88.70999908447266,92.08999633789062,92.08999633789062,2266900,APTV
90.1500015258789,93.47000122070312,89.45999908447266,93.41999816894531,93.41999816894531,1129500,APTV
94.2699966430664,96.91000366210938,93.93000030517578,96.73999786376953,96.73999786376953,1390800,APTV
97.83000183105469,99.9000015258789,97.41000366210938,99.75,99.75,1613400,APTV
95.08000183105469,98.58000183105469,94.87999725341797,97.02999877929688,97.02999877929688,2038400,APTV
97.23999786376953,98.20999908447266,95.25,97.63999938964844,97.63999938964844,1731100,APTV
96.5,102.16999816894531,96.4000015258789,96.75,96.75,1922900,APTV
95.52999877929688,96.2300033569336,92.66000366210938,93.27999877929688,93.27999877929688,2808400,APTV
91.81999969482422,96.45999908447266,91.68000030517578,96.19999694824219,96.19999694824219,1390100,APTV
94.45999908447266,94.79000091552734,92.4800033569336,93.02999877929688,93.02999877929688,2031700,APTV
93.4000015258789,94.86000061035156,90.83999633789062,90.8499984741211,90.8499984741211,1553800,APTV
90.51000213623047,91.02999877929688,86.13999938964844,86.87000274658203,86.87000274658203,1935400,APTV
84.69999694824219,85.05000305175781,81.97000122070312,83.55000305175781,83.55000305175781,2597700,APTV
83.48999786376953,85.9800033569336,83.22000122070312,83.62999725341797,83.62999725341797,1661500,APTV
85.29000091552734,85.29000091552734,81.51000213623047,83.0,83.0,1959900,APTV
83.41999816894531,86.58000183105469,83.11000061035156,85.94000244140625,85.94000244140625,1792500,APTV
82.45999908447266,83.08999633789062,79.04000091552734,80.44999694824219,80.44999694824219,2048400,APTV
80.0,81.62999725341797,78.08000183105469,78.20999908447266,78.20999908447266,2100600,APTV
79.56999969482422,84.8499984741211,77.95999908447266,83.04000091552734,83.04000091552734,2238600,APTV
85.80999755859375,88.23999786376953,85.69000244140625,88.12999725341797,88.12999725341797,2097100,APTV
86.19999694824219,87.54000091552734,85.0199966430664,87.0999984741211,87.0999984741211,1357100,APTV
86.69000244140625,88.69999694824219,86.37999725341797,88.37000274658203,88.37000274658203,1710300,APTV
86.2300033569336,86.62999725341797,83.26000213623047,85.19000244140625,85.19000244140625,2419000,APTV
84.73999786376953,85.05000305175781,81.68000030517578,83.4000015258789,83.4000015258789,1807600,APTV
83.0199966430664,84.41999816894531,81.29000091552734,81.91999816894531,81.91999816894531,1884200,APTV
82.30999755859375,82.5199966430664,80.68000030517578,81.80999755859375,81.80999755859375,2048500,APTV
79.05000305175781,84.27999877929688,78.27999877929688,83.44000244140625,83.44000244140625,1965400,APTV
84.8499984741211,86.05999755859375,80.75,81.38999938964844,81.38999938964844,1610600,APTV
84.30999755859375,85.68000030517578,83.44999694824219,85.33999633789062,85.33999633789062,1277500,APTV
88.87999725341797,89.1500015258789,86.76000213623047,88.16000366210938,88.16000366210938,2419000,APTV
86.93000030517578,88.26000213623047,85.18000030517578,85.94999694824219,85.94999694824219,1446800,APTV
85.81999969482422,88.31999969482422,84.19999694824219,84.66000366210938,84.66000366210938,1466800,APTV
85.30999755859375,87.41000366210938,84.13999938964844,87.04000091552734,87.04000091552734,2488200,APTV
87.5199966430664,89.61000061035156,86.31999969482422,88.58000183105469,88.58000183105469,1514500,APTV
88.80000305175781,90.55999755859375,88.80000305175781,90.30000305175781,90.30000305175781,2362000,APTV
90.27999877929688,91.2300033569336,89.18000030517578,89.4000015258789,89.4000015258789,1860900,APTV
90.69999694824219,91.0999984741211,88.23999786376953,88.51000213623047,88.51000213623047,1958800,APTV
88.08000183105469,90.69999694824219,87.27999877929688,90.54000091552734,90.54000091552734,1700600,APTV
90.19999694824219,91.36000061035156,89.16000366210938,91.06999969482422,91.06999969482422,1625000,APTV
93.12999725341797,93.61000061035156,91.13999938964844,91.58999633789062,91.58999633789062,1701600,APTV
90.58999633789062,92.41000366210938,87.83000183105469,88.0,88.0,2721500,APTV
92.33000183105469,94.22000122070312,87.4000015258789,91.62000274658203,91.62000274658203,3180600,APTV
94.63999938964844,99.25,94.06999969482422,97.62999725341797,97.62999725341797,3071000,APTV
98.5999984741211,99.27999877929688,96.55000305175781,99.16999816894531,99.16999816894531,2875900,APTV
98.95999908447266,101.94999694824219,98.2300033569336,101.12999725341797,101.12999725341797,2631500,APTV
99.97000122070312,101.12999725341797,97.37999725341797,97.47000122070312,97.47000122070312,1939500,APTV
103.4800033569336,109.48999786376953,103.16999816894531,109.31999969482422,109.31999969482422,3462000,APTV
109.61000061035156,113.2699966430664,108.83999633789062,111.70999908447266,111.70999908447266,2063700,APTV
110.80000305175781,111.5199966430664,109.0,109.62999725341797,109.62999725341797,1957800,APTV
111.06999969482422,114.06999969482422,110.62999725341797,111.1500015258789,111.1500015258789,1894400,APTV
109.61000061035156,110.05000305175781,107.94000244140625,108.88999938964844,108.88999938964844,1877700,APTV
106.2300033569336,106.94999694824219,104.7699966430664,106.72000122070312,106.72000122070312,1421700,APTV
109.33000183105469,109.47000122070312,106.30000305175781,108.02999877929688,108.02999877929688,1254200,APTV
106.3499984741211,107.47000122070312,105.19999694824219,105.83999633789062,105.83999633789062,1110200,APTV
106.80999755859375,107.36000061035156,105.94999694824219,107.06999969482422,107.06999969482422,1146200,APTV
106.73999786376953,108.05000305175781,106.0999984741211,106.91000366210938,106.91000366210938,759000,APTV
106.79000091552734,107.01000213623047,105.12999725341797,105.86000061035156,105.86000061035156,614300,APTV
102.33000183105469,104.47000122070312,101.02999877929688,102.0199966430664,102.0199966430664,1748200,APTV
102.91000366210938,102.94999694824219,101.18000030517578,101.87999725341797,101.87999725341797,1250500,APTV
103.01000213623047,106.69000244140625,102.11000061035156,106.66999816894531,106.66999816894531,2968100,APTV
106.94999694824219,107.66999816894531,104.5,105.19000244140625,105.19000244140625,1707600,APTV
102.62000274658203,104.0199966430664,101.08000183105469,103.7300033569336,103.7300033569336,1393300,APTV
103.2699966430664,103.2699966430664,100.06999969482422,101.62999725341797,101.62999725341797,1571000,APTV
102.13999938964844,102.45999908447266,98.44000244140625,99.70999908447266,99.70999908447266,1378400,APTV
98.55000305175781,100.22000122070312,97.51000213623047,97.79000091552734,97.79000091552734,1847100,APTV
98.0,98.0,92.73999786376953,93.45999908447266,93.45999908447266,3447300,APTV
92.37999725341797,93.33999633789062,91.5199966430664,93.27999877929688,93.27999877929688,2554600,APTV
93.02999877929688,96.44000244140625,92.83000183105469,96.11000061035156,96.11000061035156,2465900,APTV
100.48999786376953,100.48999786376953,96.23999786376953,97.58000183105469,97.58000183105469,2527100,APTV
96.87999725341797,98.05000305175781,95.66999816894531,96.5999984741211,96.5999984741211,1721200,APTV
95.38999938964844,96.6500015258789,94.25,95.97000122070312,95.97000122070312,2223100,APTV
94.9000015258789,95.52999877929688,92.88999938964844,93.4800033569336,93.4800033569336,3960600,APTV
93.7300033569336,94.13999938964844,92.4000015258789,93.11000061035156,93.11000061035156,3021200,APTV
92.70999908447266,94.27999877929688,91.94999694824219,93.69999694824219,93.69999694824219,1849300,APTV
94.77999877929688,95.2300033569336,93.86000061035156,94.13999938964844,94.13999938964844,1561800,APTV
91.97000122070312,92.9800033569336,89.62999725341797,91.0,91.0,1705900,APTV
90.80999755859375,91.69000244140625,89.81999969482422,91.26000213623047,91.26000213623047,1304200,APTV
91.06999969482422,92.4800033569336,90.13999938964844,91.5,91.5,921900,APTV
91.5999984741211,91.80000305175781,90.05999755859375,90.27999877929688,90.27999877929688,1412200,APTV
91.98999786376953,93.97000122070312,91.76000213623047,93.80999755859375,93.80999755859375,1189800,APTV
92.76000213623047,93.58999633789062,91.9800033569336,93.12999725341797,93.12999725341797,951600,APTV
94.80999755859375,95.18000030517578,92.0199966430664,92.94999694824219,92.94999694824219,1340400,APTV
94.48999786376953,96.08999633789062,94.01000213623047,95.87999725341797,95.87999725341797,1804300,APTV
94.58999633789062,96.63999938964844,93.98999786376953,95.86000061035156,95.86000061035156,1021700,APTV
96.66999816894531,99.05000305175781,95.87999725341797,98.30999755859375,98.30999755859375,1405300,APTV
97.94000244140625,100.02999877929688,97.29000091552734,97.9800033569336,97.9800033569336,1570900,APTV
97.9800033569336,99.69000244140625,96.98999786376953,99.63999938964844,99.63999938964844,1275300,APTV
100.29000091552734,100.9000015258789,98.91000366210938,99.27999877929688,99.27999877929688,2285200,APTV
99.6500015258789,102.5,99.0,101.66999816894531,101.66999816894531,1627800,APTV
99.87999725341797,101.62000274658203,98.5,101.55000305175781,101.55000305175781,1294300,APTV
102.2300033569336,103.58000183105469,101.41000366210938,102.55000305175781,102.55000305175781,1638600,APTV
104.05000305175781,105.72000122070312,102.55999755859375,102.63999938964844,102.63999938964844,1949700,APTV
101.29000091552734,102.0999984741211,98.68000030517578,101.0999984741211,101.0999984741211,1451800,APTV
101.51000213623047,104.27999877929688,100.97000122070312,104.08000183105469,104.08000183105469,1943300,APTV
105.41000366210938,107.5999984741211,104.61000061035156,107.3499984741211,107.3499984741211,1955700,APTV
106.5,106.83000183105469,104.93000030517578,106.0199966430664,106.0199966430664,1326800,APTV
104.30000305175781,105.95999908447266,103.12000274658203,105.7699966430664,105.7699966430664,1447900,APTV
107.0199966430664,107.79000091552734,105.02999877929688,106.80000305175781,106.80000305175781,945900,APTV
108.0,112.62999725341797,107.5199966430664,110.58999633789062,110.58999633789062,1928500,APTV
108.37000274658203,111.1500015258789,108.0199966430664,109.83000183105469,109.83000183105469,1847900,APTV
110.62999725341797,113.37000274658203,109.47000122070312,113.08999633789062,113.08999633789062,1777400,APTV
112.75,115.08000183105469,111.01000213623047,114.75,114.75,2165300,APTV
114.75,122.27999877929688,114.08000183105469,118.68000030517578,118.68000030517578,3558100,APTV
113.9800033569336,118.62999725341797,113.9800033569336,115.7300033569336,115.7300033569336,1931700,APTV
114.19000244140625,115.52999877929688,113.80000305175781,114.94999694824219,114.94999694824219,1128700,APTV
114.31999969482422,116.43000030517578,113.7699966430664,115.91000366210938,115.91000366210938,1240700,APTV
114.4800033569336,116.19999694824219,114.23999786376953,115.79000091552734,115.79000091552734,1265600,APTV
117.81999969482422,119.29000091552734,115.45999908447266,116.01000213623047,116.01000213623047,2306600,APTV
113.9000015258789,114.2300033569336,111.62999725341797,112.80000305175781,112.80000305175781,2390800,APTV
112.5,113.5999984741211,111.66999816894531,112.79000091552734,112.79000091552734,2528400,APTV
113.55000305175781,122.2699966430664,113.30000305175781,121.0999984741211,121.0999984741211,4074400,APTV
122.08999633789062,124.87999725341797,122.0,123.06999969482422,123.06999969482422,2731100,APTV
120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,120.7300033569336,2014800,APTV
119.36000061035156,119.83000183105469,118.0,119.63999938964844,119.63999938964844,1428100,APTV
117.2699966430664,119.61000061035156,116.2300033569336,116.30000305175781,116.30000305175781,1945100,APTV
116.55999755859375,117.61000061035156,114.37999725341797,116.0999984741211,116.0999984741211,1374500,APTV
116.97000122070312,117.7300033569336,113.83999633789062,116.44000244140625,116.44000244140625,1441400,APTV
