Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-12-04,92.44999694824219,92.73999786376953,91.6500015258789,92.5,75.3418960571289,4127800,CMI
2015-12-07,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,74.45405578613281,2810000,CMI
2015-12-08,90.25,90.98999786376953,89.7300033569336,90.18000030517578,73.45221710205078,3664700,CMI
2015-12-09,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,73.24046325683594,3428200,CMI
2015-12-10,90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,73.43590545654297,3224900,CMI
2015-12-11,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,71.35894775390625,3009600,CMI
2015-12-14,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,70.72364044189453,2796700,CMI
2015-12-15,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,70.94353485107422,3022800,CMI
2015-12-16,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,71.15531158447266,3638700,CMI
2015-12-17,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,70.0150146484375,2351600,CMI
2015-12-18,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,69.40412139892578,3604400,CMI
2015-12-21,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,69.55074310302734,1804000,CMI
2015-12-22,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,71.1960220336914,2811500,CMI
2015-12-23,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,72.94721984863281,2707900,CMI
2015-12-24,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,72.73546600341797,565200,CMI
2015-12-28,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,72.71104431152344,1848200,CMI
2015-12-29,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,73.18341827392578,1765500,CMI
2015-12-30,89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,72.63774108886719,1825300,CMI
2015-12-31,88.8499984741211,89.48999786376953,88.0,88.01000213623047,71.68472290039062,1458600,CMI
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,73.28118133544922,3673900,CMI
2016-01-05,90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,72.56440734863281,2660200,CMI
2016-01-06,88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,72.23046875,2486000,CMI
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,71.01683044433594,2772900,CMI
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,70.0638656616211,3023800,CMI
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,69.57516479492188,3362200,CMI
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,70.56072998046875,2417800,CMI
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,69.15164184570312,2468200,CMI
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,70.60142517089844,2078600,CMI
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,68.70364379882812,2838700,CMI
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,68.02759552001953,2055200,CMI
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,68.61406707763672,3587600,CMI
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,70.0638656616211,2612300,CMI
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,70.38153076171875,2296500,CMI
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,68.45928955078125,1857900,CMI
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,69.5426025390625,2569100,CMI
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,69.40412139892578,1752300,CMI
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,70.82135772705078,2089000,CMI
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,73.21603393554688,2575700,CMI
2016-02-01,88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,74.25859832763672,2446400,CMI
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,72.46668243408203,2195100,CMI
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,73.84319305419922,2924200,CMI
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,79.47142028808594,5691400,CMI
2016-02-05,96.08000183105469,99.91999816894531,95.02999877929688,99.0,80.63618469238281,3902600,CMI
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,80.17191314697266,3385600,CMI
2016-02-09,98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,81.20630645751953,3516100,CMI
2016-02-10,100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,78.46144104003906,4032600,CMI
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,77.581787109375,2729300,CMI
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,79.01531982421875,2299500,CMI
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,80.75019836425781,2228700,CMI
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,80.22785186767578,3140400,CMI
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,79.9563980102539,2624500,CMI
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,79.45462799072266,2366700,CMI
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,81.05044555664062,1885700,CMI
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,80.22785186767578,2186500,CMI
2016-02-24,96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,79.07621002197266,2676300,CMI
2016-02-25,96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,80.3676986694336,1575700,CMI
2016-02-26,98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,80.33477783203125,1567600,CMI
2016-02-29,97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,80.26074981689453,1542400,CMI
2016-03-01,98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,82.47354125976562,2177200,CMI
2016-03-02,99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,81.81548309326172,2313100,CMI
2016-03-03,99.2300033569336,102.98999786376953,99.01000213623047,101.25,83.28793334960938,2768400,CMI
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,84.102294921875,3618100,CMI
2016-03-07,102.23999786376953,105.94000244140625,102.0,105.06999969482422,86.43022918701172,2359500,CMI
2016-03-08,104.0,104.0,99.30000305175781,101.77999877929688,83.723876953125,3860000,CMI
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,83.96244049072266,1675800,CMI
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,84.5547103881836,2403800,CMI
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,85.55006408691406,2113900,CMI
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,86.47138214111328,2359800,CMI
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,86.02715301513672,1697500,CMI
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,87.50784301757812,1998000,CMI
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,90.14014434814453,2964900,CMI
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,90.55966186523438,4658600,CMI
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,90.98741912841797,1708300,CMI
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,90.03321075439453,1542500,CMI
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,88.62659454345703,2261400,CMI
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,88.34687805175781,1729000,CMI
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,89.20237731933594,1276900,CMI
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,90.42805480957031,1465300,CMI
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,89.91806030273438,1507800,CMI
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,90.43626403808594,1752500,CMI
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,90.5843505859375,1670800,CMI
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,89.73709869384766,1347800,CMI
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,88.85687255859375,1993100,CMI
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,87.54895782470703,3396300,CMI
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,86.44669342041016,2275100,CMI
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,87.42557525634766,1328200,CMI
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,87.40914154052734,1397500,CMI
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,88.67591094970703,1078500,CMI
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,93.52925109863281,4132800,CMI
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,94.24491119384766,2463200,CMI
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,94.8618392944336,2056100,CMI
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,95.9641342163086,2656300,CMI
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,96.86077880859375,2515900,CMI
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,95.92298889160156,1688900,CMI
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,94.71378326416016,1744800,CMI
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,95.5116958618164,2773500,CMI
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,94.52458953857422,1544300,CMI
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,95.56928253173828,2273200,CMI
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,96.01348876953125,3115200,CMI
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,95.92298889160156,1822000,CMI
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,96.26849365234375,1784000,CMI
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,95.8572006225586,2519200,CMI
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,97.55995178222656,3673000,CMI
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,94.13796997070312,3751300,CMI
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,93.685546875,1253400,CMI
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,94.59039306640625,1137800,CMI
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,92.476318359375,1943900,CMI
2016-05-10,112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,94.41764831542969,2223400,CMI
2016-05-11,114.79000091552734,115.93000030517578,113.87999725341797,114.72000122070312,94.3682861328125,1927700,CMI
2016-05-12,115.3499984741211,116.0,113.80000305175781,114.38999938964844,94.09683990478516,1552400,CMI
2016-05-13,114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,91.95809936523438,1916100,CMI
2016-05-16,112.0,114.80999755859375,112.0,114.19000244140625,93.93232727050781,1414200,CMI
2016-05-17,114.0,115.98999786376953,113.55999755859375,114.27999877929688,94.00635528564453,1471300,CMI
2016-05-18,112.44999694824219,113.30000305175781,110.05000305175781,110.66999816894531,91.82015991210938,2081000,CMI
2016-05-19,110.33000183105469,110.76000213623047,106.26000213623047,108.08000183105469,89.67129516601562,2951000,CMI
2016-05-20,108.48999786376953,109.5999984741211,108.05999755859375,108.20999908447266,89.77915954589844,1317600,CMI
2016-05-23,108.0999984741211,109.36000061035156,107.33000183105469,108.16000366210938,89.7376708984375,865300,CMI
2016-05-24,108.56999969482422,109.98999786376953,108.36000061035156,109.70999908447266,91.02367401123047,1190900,CMI
2016-05-25,110.55000305175781,113.44999694824219,110.16000366210938,113.16999816894531,93.89434051513672,2029100,CMI
2016-05-26,113.73999786376953,114.8499984741211,113.36000061035156,113.5,94.16814422607422,1756300,CMI
2016-05-27,113.41999816894531,114.48999786376953,112.83999633789062,113.23999786376953,93.95243072509766,1412200,CMI
2016-05-31,113.25,115.31999969482422,113.0199966430664,114.47000122070312,94.9729232788086,1936300,CMI
2016-06-01,113.98999786376953,114.1500015258789,112.19999694824219,114.12999725341797,94.69084930419922,1398000,CMI
2016-06-02,113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,95.52051544189453,1620000,CMI
2016-06-03,114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,94.28429412841797,1586000,CMI
2016-06-06,114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,96.49124145507812,1459400,CMI
2016-06-07,116.5,117.81999969482422,116.0199966430664,117.1500015258789,97.19644927978516,974000,CMI
2016-06-08,118.0,119.91000366210938,118.0,118.87000274658203,98.62348937988281,1837800,CMI
2016-06-09,117.69999694824219,118.79000091552734,117.30000305175781,118.63999938964844,98.43266296386719,1072100,CMI
2016-06-10,117.38999938964844,117.56999969482422,115.45999908447266,116.0,96.2423324584961,1263800,CMI
2016-06-13,115.54000091552734,115.91999816894531,113.6500015258789,113.73999786376953,94.36725616455078,1594700,CMI
2016-06-14,113.76000213623047,114.23999786376953,111.94999694824219,112.94999694824219,93.7118148803711,1982500,CMI
2016-06-15,114.04000091552734,114.33000183105469,112.37999725341797,113.44000244140625,94.11835479736328,1444000,CMI
2016-06-16,112.77999877929688,113.66999816894531,110.55000305175781,113.3499984741211,94.0436782836914,1250300,CMI
2016-06-17,113.48999786376953,115.1500015258789,112.70999908447266,114.18000030517578,94.73230743408203,2229100,CMI
2016-06-20,115.91000366210938,117.56999969482422,115.76000213623047,115.97000122070312,96.21743774414062,1356300,CMI
2016-06-21,115.56999969482422,115.7699966430664,113.81999969482422,115.36000061035156,95.71134185791016,1216600,CMI
2016-06-22,115.5,116.33000183105469,115.44000244140625,115.77999877929688,96.05980682373047,1210800,CMI
2016-06-23,117.08999633789062,119.0,116.61000061035156,118.95999908447266,98.69815826416016,1573700,CMI
2016-06-24,114.25,115.05999755859375,110.44999694824219,110.5,91.6791000366211,5459700,CMI
2016-06-27,109.69000244140625,109.80000305175781,105.43000030517578,105.75,87.73816680908203,3437700,CMI
2016-06-28,106.80000305175781,108.4000015258789,105.33000183105469,106.94000244140625,88.7254638671875,2937000,CMI
2016-06-29,108.4000015258789,109.9800033569336,107.58000183105469,109.7300033569336,91.04027557373047,1748400,CMI
